"2003.11740","Suat Gumussoy","Ujjwal Gupta, Manoj Babu, Raid Ayoub, Michael Kishinevsky, Francesco
  Paterna, Suat Gumussoy, Umit Ogras","An Online Learning Methodology for Performance Modeling of Graphics
  Processors",,"in IEEE Transactions on Computers, vol. 67, no. 12, pp. 1677-1691,
  1 Dec. 2018","10.1109/TC.2018.2840710",,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximately 18 percent of the 3.2 million smartphone applications rely on
integrated graphics processing units (GPUs) to achieve competitive performance.
Graphics performance, typically measured in frames per second, is a strong
function of the GPU frequency, which in turn has a significant impact on mobile
processor power consumption. Consequently, dynamic power management algorithms
have to assess the performance sensitivity to the frequency accurately to
choose the operating frequency of the GPU effectively. Since the impact of GPU
frequency on performance varies rapidly over time, there is a need for online
performance models that can adapt to varying workloads. This paper presents a
light-weight adaptive runtime performance model that predicts the frame
processing time of graphics workloads at runtime without apriori
characterization. We employ this model to estimate the frame time sensitivity
to the GPU frequency, i.e., the partial derivative of the frame time with
respect to the GPU frequency. The proposed model does not rely on any parameter
learned offline. Our experiments on commercial platforms with common GPU
benchmarks show that the mean absolute percentage error in frame time and frame
time sensitivity prediction are 4.2 and 6.7 percent, respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 04:32:02 GMT""}]","2020-06-14"
"2003.11741","Seongsik Park","Seongsik Park, Seijoon Kim, Byunggook Na, Sungroh Yoon","T2FSNN: Deep Spiking Neural Networks with Time-to-first-spike Coding","Accepted to DAC 2020",,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking neural networks (SNNs) have gained considerable interest due to their
energy-efficient characteristics, yet lack of a scalable training algorithm has
restricted their applicability in practical machine learning problems. The deep
neural network-to-SNN conversion approach has been widely studied to broaden
the applicability of SNNs. Most previous studies, however, have not fully
utilized spatio-temporal aspects of SNNs, which has led to inefficiency in
terms of number of spikes and inference latency. In this paper, we present
T2FSNN, which introduces the concept of time-to-first-spike coding into deep
SNNs using the kernel-based dynamic threshold and dendrite to overcome the
aforementioned drawback. In addition, we propose gradient-based optimization
and early firing methods to further increase the efficiency of the T2FSNN.
According to our results, the proposed methods can reduce inference latency and
number of spikes to 22% and less than 1%, compared to those of burst coding,
which is the state-of-the-art result on the CIFAR-100.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 04:39:12 GMT""}]","2020-03-27"
"2003.11742","Hiroyasu  Koizumi","Hiroyasu Koizumi","Possible occurrence of superconductivity by the $\pi$-flux Dirac string
  formation due to spin-twisting itinerant motion of electrons",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Rashba spin-orbit interaction causes spin-twisting itinerant
motion of electrons in metals and realizes the quantized cyclotron motion of
conduction electrons without an external magnetic field. From the view point of
the Berry connection, the cause of this {quantized} motion is the appearance of
a non-trivial Berry connection ${\bf A}^{\rm fic}=-{\hbar \over {2e}}\nabla
\chi$ ($\chi$ is an angular variable with period $2\pi$ that generates $\pi$
flux (in the units of $\hbar=1, e=1,c=1$) inside the nodal singularities of the
wave function (a ""Dirac string"") along the centers of spin-twisting.
  Since it has been shown in our previous work[Ref.1]that the collective mode
of $\nabla \chi$ is stabilized by the electron-pairing and generates
supercurrent, the $\pi$-flux Dirac string created by the spin-twisting
itinerant motion will be stabilized by the electron-pairing and produce
supercurrent.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 04:42:34 GMT""}]","2020-03-27"
"2003.11743","Pranav Agarwal","Pranav Agarwal, Alejandro Betancourt, Vana Panagiotou and Natalia
  D\'iaz-Rodr\'iguez","Egoshots, an ego-vision life-logging dataset and semantic fidelity
  metric to evaluate diversity in image captioning models","15 pages, 25 figures, Accepted at Machine Learning in Real Life
  (ML-IRL) ICLR 2020 Workshop",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image captioning models have been able to generate grammatically correct and
human understandable sentences. However most of the captions convey limited
information as the model used is trained on datasets that do not caption all
possible objects existing in everyday life. Due to this lack of prior
information most of the captions are biased to only a few objects present in
the scene, hence limiting their usage in daily life. In this paper, we attempt
to show the biased nature of the currently existing image captioning models and
present a new image captioning dataset, Egoshots, consisting of 978 real life
images with no captions. We further exploit the state of the art pre-trained
image captioning and object recognition networks to annotate our images and
show the limitations of existing works. Furthermore, in order to evaluate the
quality of the generated captions, we propose a new image captioning metric,
object based Semantic Fidelity (SF). Existing image captioning metrics can
evaluate a caption only in the presence of their corresponding annotations;
however, SF allows evaluating captions generated for images without
annotations, making it highly useful for real life generated captions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 04:43:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 09:16:33 GMT""}]","2020-03-30"
"2003.11744","Molei Liu","Yichi Zhang, Molei Liu, Matey Neykov and Tianxi Cai","Prior Adaptive Semi-supervised Learning with Application to EHR
  Phenotyping",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic Health Records (EHR) data, a rich source for biomedical research,
have been successfully used to gain novel insight into a wide range of
diseases. Despite its potential, EHR is currently underutilized for discovery
research due to it's major limitation in the lack of precise phenotype
information. To overcome such difficulties, recent efforts have been devoted to
developing supervised algorithms to accurately predict phenotypes based on
relatively small training datasets with gold standard labels extracted via
chart review. However, supervised methods typically require a sizable training
set to yield generalizable algorithms especially when the number of candidate
features, $p$, is large. In this paper, we propose a semi-supervised (SS) EHR
phenotyping method that borrows information from both a small labeled data
where both the label $Y$ and the feature set $X$ are observed and a much larger
unlabeled data with observations on $X$ only as well as a surrogate variable
$S$ that is predictive of $Y$ and available for all patients, under a high
dimensional setting. Under a working prior assumption that $S$ is related to
$X$ only through $Y$ and allowing it to hold approximately, we propose a prior
adaptive semi-supervised (PASS) estimator that adaptively incorporates the
prior knowledge by shrinking the estimator towards a direction derived under
the prior. We derive asymptotic theory for the proposed estimator and
demonstrate its superiority over existing estimators via simulation studies.
The proposed method is applied to an EHR phenotyping study of rheumatoid
arthritis at Partner's Healthcare.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 04:50:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 03:58:25 GMT""}]","2021-09-14"
"2003.11745","Diptarka Das","Diptarka Das, Bidyut Dey","Quantum quench, large N, and symmetry restoration","14 pages + appendices, matches published version","JHEP 2020, 107 (2020)","10.1007/JHEP07(2020)107",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We globally quench the theory of two dimensional massless fermions (many
flavours) with quartic interactions by making the quartic coupling a smooth
function of time. Working in a derivative expansion we show that the discrete
Z2 symmetry in case of the Gross-Neveu model, and the U(1) symmetry in case of
the Nambu-Jona-Lasinio model, are restored during the zero-temperature quench.
For the Gross-Neveu model we show that this can be understood as an effective
thermalization. The time of symmetry restoration shows scaling with the quench
rate. We identify this with the Kibble-Zurek scaling in the problem. In a
suitable double scaling limit, the symmetry restoration may be understood in
terms of Liouville quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:06:28 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 05:59:03 GMT""}]","2020-07-21"
"2003.11746","Jim Samuel","Yana Samuel, Jean George and Jim Samuel","Beyond STEM, How Can Women Engage Big Data, Analytics, Robotics and
  Artificial Intelligence? An Exploratory Analysis of Confidence and
  Educational Factors in the Emerging Technology Waves Influencing the Role of,
  and Impact Upon, Women","Cite As: Samuel, Y., George, J. & Samuel, J., (2018). Beyond STEM,
  How Can Women Engage Big Data, Analytics, Robotics and Artificial
  Intelligence? An Exploratory Analysis of Confidence and Educational Factors
  in the Emerging Technology Waves Influencing the Role of, and Impact Upon,
  Women. 2018 Annual Proceedings of Northeast Decision Sciences Institute
  (NEDSI) Conference, Rhode Island, USA",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the rapidly advancing global technological environment, the
professional participation of women in technology, big data, analytics,
artificial intelligence and information systems related domains remains
proportionately low. Furthermore, it is of no less concern that the number of
women in leadership in these domains are in even lower proportions. In spite of
numerous initiatives to improve the participation of women in technological
domains, there is an increasing need to gain additional insights into this
phenomenon especially since it occurs in nations and geographies which have
seen a sharp rise in overall female education, without such increase
translating into a corresponding spurt in information systems and technological
roles for women. The present paper presents findings from an exploratory
analysis and outlines a framework to gain insights into educational factors in
the emerging technology waves influencing the role of, and impact upon, women.
We specifically identify ways for learning and self-efficacy as key factors,
which together lead us to the Advancement of Women in Technology (AWT) insights
framework. Based on the AWT framework, we also proposition principles that can
be used to encourage higher professional engagement of women in emerging and
advanced technologies. Key Words- Women's Education, Technology, Artificial
Intelligence, Knowing, Confidence, Self-Efficacy, Learning.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:12:42 GMT""}]","2020-03-27"
"2003.11747","Yongliang Song","Yongliang Song, Hui Tian, Xiaoshuai Zhu, Yajie Chen, Mei Zhang,
  Jingwen Zhang","A White-light Flare Powered by Magnetic Reconnection in the Lower Solar
  Atmosphere","14 pages,5 figures,accepted for publication by ApJL",,"10.3847/2041-8213/ab83fa",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  White-light flares (WLFs), first observed in 1859, refer to a type of solar
flares showing an obvious enhancement of the visible continuum emission. This
type of enhancement often occurs in most energetic flares, and is usually
interpreted as a consequence of efficient heating in the lower solar atmosphere
through non-thermal electrons propagating downward from the energy release site
in the corona. However, this coronal-reconnection model has difficulty in
explaining the recently discovered small WLFs. Here we report a C2.3
white-light flare, which are associated with several observational phenomena:
fast decrease in opposite-polarity photospheric magnetic fluxes, disappearance
of two adjacent pores, significant heating of the lower chromosphere,
negligible increase of hard X-ray flux, and an associated U-shaped magnetic
field configuration. All these suggest that this white-light flare is powered
by magnetic reconnection in the lower part of the solar atmosphere rather than
by reconnection higher up in the corona.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:29:56 GMT""}]","2020-04-22"
"2003.11748","Teruaki Suyama","Teruaki Suyama","On arrival time difference between lensed gravitational waves and light","Version published in ApJ",,"10.3847/1538-4357/ab8d3f",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that geometrical optics no longer applies to the gravitational
lensing if the wavelength of a propagating wave becomes comparable to or larger
than the Schwarzshild radius of a lensing object. We investigate the
propagation of gravitational waves in wave optics, particularly focusing on the
difference between their arrival time and the arrival time of light. We argue
that, contrary to the observation in the previous work, gravitational waves
never arrive at an observer earlier than light when both gravitational waves
and light are emitted from a same source simultaneously.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:32:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 10:16:01 GMT""}]","2020-07-23"
"2003.11749","Thotsaporn Thanatipanonda","Thotsaporn Aek Thanatipanonda","Reviews of Symbolic Moment Calculus","32 pages, 2 figures, personal article",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a former engineering student, I have a great interest in a real world
application of mathematics. Probability is something I can relate to. I am
lucky enough that after I switched to Mathematics, this is one of many
interests of my Ph.D. advisor, Doron Zeilberger, as well. In this article we
create a program to apply the \textit{overlapping stage approach} to calculate
the moments $E[X^r]$ and $E[(X-\mu)^r]$ of combinatorial objects. We also show
the normality property of their distributions when these moments are easy
enough to calculate.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:36:54 GMT""}]","2020-03-27"
"2003.11750","Yi-Chiao Wu","Yi-Chiao Wu, Patrick Lumban Tobing, Kazuhiro Kobayashi, Tomoki
  Hayashi, and Tomoki Toda","Non-parallel Voice Conversion System with WaveNet Vocoder and Collapsed
  Speech Suppression","13 pages, 13 figures, 1 table, accepted to publish in IEEE Access",,"10.1109/ACCESS.2020.2984007",,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we integrate a simple non-parallel voice conversion (VC)
system with a WaveNet (WN) vocoder and a proposed collapsed speech suppression
technique. The effectiveness of WN as a vocoder for generating high-fidelity
speech waveforms on the basis of acoustic features has been confirmed in recent
works. However, when combining the WN vocoder with a VC system, the distorted
acoustic features, acoustic and temporal mismatches, and exposure bias usually
lead to significant speech quality degradation, making WN generate some very
noisy speech segments called collapsed speech. To tackle the problem, we take
conventional-vocoder-generated speech as the reference speech to derive a
linear predictive coding distribution constraint (LPCDC) to avoid the collapsed
speech problem. Furthermore, to mitigate the negative effects introduced by the
LPCDC, we propose a collapsed speech segment detector (CSSD) to ensure that the
LPCDC is only applied to the problematic segments to limit the loss of quality
to short periods. Objective and subjective evaluations are conducted, and the
experimental results confirm the effectiveness of the proposed method, which
further improves the speech quality of our previous non-parallel VC system
submitted to Voice Conversion Challenge 2018.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:37:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 00:27:13 GMT""}]","2020-04-08"
"2003.11751","Anirban Karan","Priyotosh Bandyopadhyay, Saunak Dutta, Anirban Karan","Investigating the Production of Leptoquarks by Means of Zeros of
  Amplitude at Photon Electron Collider","46 pages, 14 figures, 15 tables, accepted in EPJC. The effects of
  non-monochromatic photons have been included","Eur. Phys. J. C 80 (2020) 6, 573","10.1140/epjc/s10052-020-8083-7","IITH-PH-0003/20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leptoquarks are one of the possible candidates for explaining various
anomalies in flavour physics. Nonetheless, their existence is yet to be
confirmed from experimental side. In this paper we have shown how zeros of
single photon tree-level amplitude can be used to extract information about
leptoquarks in case of $e$-$\gamma$ colliders. Small number of standard model
backgrounds keep the signal clean in this kind of colliders. Unlike other
colliders, the zeros of single photon amplitude here depend on $\sqrt{s}$ as
well as the mass of leptoquark along with its electric charge. We perform a
PYTHIA based simulation for reconstructing the leptoquark from its decay
products of first generation and estimating the background with luminosity of
100 fb$^{-1}$. Our analysis is done for all the leptoquarks that can be seen at
$e$-$\gamma$ collider with three different masses (70 GeV, 650 GeV and 1 TeV)
and three different centre of momentum energy (200 GeV, 2 TeV and 3 TeV). The
effects of non-monochromatic photons on the zeros of amplitude under laser
backscattering and equivalent photon approximation have also been addressed.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 05:50:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 10:58:09 GMT""}]","2020-07-15"
"2003.11752","Yue Yu","Xi Luo, Yu-Ge Chen, Ziqiang Wang, Yue Yu","Topological superconductor from superconducting topological surface
  states and fault-tolerant quantum computing","6 pages, 5 figures",,,,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral $p$-wave superconductor/superfluid in two dimensions (2D) is the
simplest and most robust system for topological quantum computation .
Candidates for such topological superconductors/superfluids in nature are very
rare. A widely believed chiral $p$-wave superfluid is the Moore-Read state in
the $\nu=\frac{5}2$ fractional quantum Hall effect, although experimental
evidence are not yet conclusive. Experimental realizations of chiral $p$-wave
superconductors using quantum anomalous Hall insulator-superconductor hybrid
structures have been controversial. Here we report a new mechanism for
realizing 2D chiral $p$-wave superconductors on the surface of 3D $s$-wave
superconductors that have a topological band structure and support
superconducting topological surface states (SC-TSS), such as the iron-based
superconductor Fe(Te,Se). We find that tunneling and pairing between the SC-TSS
on the top and bottom surfaces in a thin film or between two opposing surfaces
of two such superconductors can produce an emergent 2D time-reversal symmetry
breaking chiral topological superconductor. The topologically protected anyonic
vortices with Majorana zero modes as well as the chiral Majorana fermion edge
modes can be used as a platform for more advantageous non-abelian braiding
operations. We propose a novel device for the CNOT gate with six chiral
Majorana fermion edge modes, which paves the way for fault-tolerant universal
quantum computing.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:07:06 GMT""}]","2020-03-27"
"2003.11753","Quanzeng You","Quanzeng You, Hao Jiang","Real-time 3D Deep Multi-Camera Tracking","17 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking a crowd in 3D using multiple RGB cameras is a challenging task. Most
previous multi-camera tracking algorithms are designed for offline setting and
have high computational complexity. Robust real-time multi-camera 3D tracking
is still an unsolved problem. In this work, we propose a novel end-to-end
tracking pipeline, Deep Multi-Camera Tracking (DMCT), which achieves reliable
real-time multi-camera people tracking. Our DMCT consists of 1) a fast and
novel perspective-aware Deep GroudPoint Network, 2) a fusion procedure for
ground-plane occupancy heatmap estimation, 3) a novel Deep Glimpse Network for
person detection and 4) a fast and accurate online tracker. Our design fully
unleashes the power of deep neural network to estimate the ""ground point"" of
each person in each color image, which can be optimized to run efficiently and
robustly. Our fusion procedure, glimpse network and tracker merge the results
from different views, find people candidates using multiple video frames and
then track people on the fused heatmap. Our system achieves the
state-of-the-art tracking results while maintaining real-time performance.
Apart from evaluation on the challenging WILDTRACK dataset, we also collect two
more tracking datasets with high-quality labels from two different environments
and camera settings. Our experimental results confirm that our proposed
real-time pipeline gives superior results to previous approaches.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:08:19 GMT""}]","2020-03-27"
"2003.11754","Sanjay Siwach","Dharm Veer Singh and Sanjay Siwach","Thermodynamics and P-v criticality of Bardeen-AdS Black Hole in 4-D
  Einstein-Gauss-Bonnet Gravity","12 pages, 5 figures, minor changes, references added",,"10.1016/j.physletb.2020.135658",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Gauss-Bonnet corrected Bardeen black hole solution in 4-D AdS
space-time. The solution is obtained by the limiting procedure adopted by
Glavan and Lin in 4-D Einstein-Gauss-Bonnet gravity. The general form of first
law of black hole thermodynamics is utilized to calculate various
thermodynamics variables. The solution exhibit P-v criticality and belong to
the universality class of van-der Waals fluid. The effect of Gauss-Bonnet
coupling is investigated on critical parameters and inversion temperature.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 05:51:01 GMT""}]","2020-08-05"
"2003.11755","Maithra Raghu","Maithra Raghu, Eric Schmidt","A Survey of Deep Learning for Scientific Discovery",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past few years, we have seen fundamental breakthroughs in core
problems in machine learning, largely driven by advances in deep neural
networks. At the same time, the amount of data collected in a wide array of
scientific domains is dramatically increasing in both size and complexity.
Taken together, this suggests many exciting opportunities for deep learning
applications in scientific settings. But a significant challenge to this is
simply knowing where to start. The sheer breadth and diversity of different
deep learning techniques makes it difficult to determine what scientific
problems might be most amenable to these methods, or which specific combination
of methods might offer the most promising first approach. In this survey, we
focus on addressing this central issue, providing an overview of many widely
used deep learning models, spanning visual, sequential and graph structured
data, associated tasks and different training methods, along with techniques to
use deep learning with less data and better interpret these complex models ---
two central considerations for many scientific use cases. We also include
overviews of the full design process, implementation tips, and links to a
plethora of tutorials, research summaries and open-sourced deep learning
pipelines and pretrained models, developed by the community. We hope that this
survey will help accelerate the use of deep learning across different
scientific domains.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:16:08 GMT""}]","2020-03-27"
"2003.11756","Xuesong Niu","Xiaobai Li, Hu Han, Hao Lu, Xuesong Niu, Zitong Yu, Antitza Dantcheva,
  Guoying Zhao, Shiguang Shan","The 1st Challenge on Remote Physiological Signal Sensing (RePSS)",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote measurement of physiological signals from videos is an emerging topic.
The topic draws great interests, but the lack of publicly available benchmark
databases and a fair validation platform are hindering its further development.
For this concern, we organize the first challenge on Remote Physiological
Signal Sensing (RePSS), in which two databases of VIPL and OBF are provided as
the benchmark for kin researchers to evaluate their approaches. The 1st
challenge of RePSS focuses on measuring the average heart rate from facial
videos, which is the basic problem of remote physiological measurement. This
paper presents an overview of the challenge, including data, protocol, analysis
of results and discussion. The top ranked solutions are highlighted to provide
insights for researchers, and future directions are outlined for this topic and
this challenge.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:17:54 GMT""}]","2020-03-27"
"2003.11757","Yuki Maehara","Yuki Maehara","The Gray tensor product for 2-quasi-categories","v3: 63 pages. Minor revision. Published version","Advances in Mathematics 377 (2021) 107461","10.1016/j.aim.2020.107461",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an $(\infty,2)$-version of the (lax) Gray tensor product. On the
1-categorical level, this is a binary (or more generally an $n$-ary) functor on
the category of $\Theta_2$-sets, and it is shown to be left Quillen with
respect to Ara's model structure. Moreover we prove that this tensor product
forms part of a ""homotopical"" (biclosed) monoidal structure, or more precisely
a normal lax monoidal structure that is associative up to homotopy.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 11:01:36 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2023 06:45:45 GMT""}]","2023-02-17"
"2003.11758","Chaobing Song","Chaobing Song, Yong Jiang and Yi Ma","Breaking the $O(1/\epsilon)$ Optimal Rate for a Class of Minimax
  Problems","23 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for convex optimization
$\min_{\mathbf{w}\in\mathcal{W}}f(\mathbf{w})$, the best possible rate of first
order accelerated methods is $O(1/\sqrt{\epsilon})$. However, for the bilinear
minimax problem:
$\min_{\mathbf{w}\in\mathcal{W}}\max_{\mathbf{v}\in\mathcal{V}}$
$f(\mathbf{w})$ $+\langle\mathbf{w}, \boldsymbol{A}\mathbf{v}\rangle$
$-h(\mathbf{v})$ where both $f(\mathbf{w})$ and $h(\mathbf{v})$ are convex, the
best known rate of first order methods slows down to $O(1/{\epsilon})$. It is
not known whether one can achieve the accelerated rate $O(1/\sqrt{\epsilon})$
for the bilinear minimax problem without assuming $f(\mathbf{w})$ and
$h(\mathbf{v})$ being strongly convex. In this paper, we fill this theoretical
gap by proposing a bilinear accelerated extragradient (BAXG) method. We show
that when $\mathcal{W}=\mathbb{R}^d$, $f(\mathbf{w})$ and $h(\mathbf{v})$ are
convex and smooth, and $\boldsymbol{A}$ has full column rank, then the BAXG
method achieves an accelerated rate $O(1/\sqrt{\epsilon}\log
\frac{1}{\epsilon})$, within a logarithmic factor to the likely optimal rate
$O(1/\sqrt{\epsilon})$. As result, a large class of bilinear convex concave
minimax problems, including a few problems of practical importance, can be
solved much faster than previously known methods.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:41:55 GMT""}]","2020-03-27"
"2003.11759","Giulio Ciraolo","Giulio Ciraolo, Rosario Corso, Alberto Roncoroni","Classification and non-existence results for weak solutions to
  quasilinear elliptic equations with Neumann or Robin boundary conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify positive solutions to a class of quasilinear equations with
Neumann or Robin boundary conditions in convex domains. Our main tool is an
integral formula involving the trace of some relevant quantities for the
problem. Under a suitable condition on the nonlinearity, a relevant consequence
of our results is that we can extend to weak solutions a celebrated result
obtained for stable solutions by Casten and Holland and by Matano.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:44:24 GMT""}]","2020-03-27"
"2003.11760","Qiuyun Zou","Haochuan Zhang and Qiuyun Zou","Symbol Detection for Massive MIMO AF Relays Using Approximate Bayesian
  Inference",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For massive MIMO AF relays, symbol detection becomes a practical issue when
the number of antennas is not large enough, since linear methods are
non-optimal and optimal methods are exponentially complex. This paper proposes
a new detection algorithm that offers Bayesian-optimal MSE at the cost of
$O(n^3)$ complexity per iteration. The algorithm is in essence a hybrid of two
methods recently developed for deep learning, with particular optimization for
relay. As a hybrid, it inherits from the two a state evolution formulism, where
the asymptotic MSE can be precisely predicted through a scalar equivalent
model. The algorithm also degenerates easily to many results well-known when
single-hop considered.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:49:43 GMT""}]","2020-03-27"
"2003.11761","Xiaoxiong Zhong","Xiaoxiong Zhong, Li Li, Yuanping Zhang, Bin Zhang, Weizhe Zhang, and
  Tingting Yang","OODT: Obstacle Aware Opportunistic Data Transmission for Cognitive Radio
  Ad Hoc Networks","14 pages, 19 figures, TOMM 2020","IEEE Transactions on Communications 2020","10.1109/TCOMM.2020.2979976",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a large number of smart devices will be connected in
Internet of Things (IoT) using an ad hoc network, which needs more frequency
spectra. The cognitive radio (CR) technology can improve spectrum utilization
in an opportunistic communication manner for IoT, forming a promising paradigm
known as cognitive radio ad hoc networks,CRAHNs. However, dynamic spectrum
availability and mobile devices/persons make it difficult to develop an
efficient data transmission scheme for CRAHNs under an obstacle environment.
Opportunistic routing can leverage the broadcast nature of wireless channels to
enhance network performance. Inspired by this, in this paper, we propose an
Obstacle aware Opportunistic Data Transmission scheme (OODT) in CRAHNs from a
computational geometry perspective, considering energy efficiency and social
features. In the proposed scheme, we exploit a new routing metric, which is
based on an obstacle avoiding algorithm using a polygon boundary 1-searcher
technology, and an auction model for selecting forwarding candidates. In
addition, we prove that the candidate selection problem is NP-hard and propose
a heuristic algorithm for candidate selection. The simulation results show that
the proposed scheme can achieve better performance than existing schemes.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:52:52 GMT""}]","2020-03-27"
"2003.11762","Urs Staub","Max Burian, Bill Francesco Pedrini, Nazaret Ortiz Hernandez, Hiroki
  Ueda, C. A. F. Vaz, Milan Radovic and Urs Staub","Buried Moire supercells through SrTiO$_3$ nanolayer relaxation","17 pages, 3 figures","Phys. Rev. Research 3, 013225 (2021)","10.1103/PhysRevResearch.3.013225",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interface of complex oxide heterostructures sets the stage for various
electronic and magnetic phenomena. Many of these collective effects originate
from the precise structural arrangement at the interface that in turn governs
local spin- and charge interactions. Currently, interfacial straining, so the
naturally evolving compressive or tensile strain by mismatch of the neighboring
lattices, is the most common route towards engineering collective material
properties -- yet, significant progress might require exploration of entirely
new approaches towards interface correlations. In this work, we turn the page
by looking at the interface of a perfectly relaxed, unstrained heterostructure,
where we identify a highly ordered Moire lattice at an inherently disordered
SrTiO$_3$ (STO) - LSAT interface. Using high-resolution reciprocal space
mapping via synchrotron based X-Ray diffraction, we find long-ranged ordered
supercells of 106/107 unit cells of STO/LSAT, caused by lattice relaxation
through high-temperature annealing. Model calculations confirm the
experimentally observed scattering phenomena, showing that cross-interfacial
bonding is locally different at the Moire-overlap points. Notably, the presence
of such super-ordered structures in the family of 2D electron gas systems sets
the ideal conditions for Moire-motif tuned plasmonic responses and
ferroelectric super-crystallinity and opens up the possibility to novel
interface functionalities in these simple perovskites.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 06:53:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2020 11:20:07 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2020 15:04:47 GMT""}]","2021-03-17"
