"2009.11993","Paul Gustafson","Paul Gustafson","Parameter Restrictions for the Sake of Identification: Is there Utility
  in Asserting that Perhaps a Restriction Holds?",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical modeling can involve a tension between assumptions and
statistical identification. The law of the observable data may not uniquely
determine the value of a target parameter without invoking a key assumption,
and, while plausible, this assumption may not be obviously true in the
scientific context at hand. Moreover, there are many instances of key
assumptions which are untestable, hence we cannot rely on the data to resolve
the question of whether the target is legitimately identified. Working in the
Bayesian paradigm, we consider the grey zone of situations where a key
assumption, in the form of a parameter space restriction, is scientifically
reasonable but not incontrovertible for the problem being tackled.
Specifically, we investigate statistical properties that ensue if we structure
a prior distribution to assert that `maybe' or `perhaps' the assumption holds.
Technically this simply devolves to using a mixture prior distribution putting
just some prior weight on the assumption, or one of several assumptions,
holding. However, while the construct is straightforward, there is very little
literature discussing situations where Bayesian model averaging is employed
across a mix of fully identified and partially identified models.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:14:21 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2022 03:15:13 GMT""}]","2022-12-06"
"2009.11994","Sai Wang","Zhe Chang, Sai Wang, Qing-Hua Zhu","Gauge Invariant Second Order Gravitational Waves","Major revisions. We further analyze the relation between the gauge
  invariant synchronous gravitational waves and the gravitational waves fixed
  in the Newtonian gauge. In this way, we could explain why one obtained
  correctly the energy density spectrum from the Newtonian gauge in previous
  studies (our method is available to other gauge fixings). Additional
  citations are added. Typos are corrected",,,,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the gauge invariance of the second order gravitational waves
induced by the first order scalar perturbations by following the Lie derivative
method. It is shown explicitly that the second order gravitational waves are
gauge invariant in the synchronous frame. In the gauge invariant framework, we
derive the equation of motion of the second order gravitational waves and show
that the second order gravitational waves are sourced from the first order
scalar perturbations described well in the gauge invariant Newtonian frame.
Since the observables of gravitational waves are measured in the synchronous
frame, we define the energy density spectrum of the second order gravitational
waves in terms of the gauge invariant synchronous variables. This way
guarantees no fictitious tensor perturbations. It is shown that the gauge
invariant energy density spectrum of the second order gravitational waves
coincides with the one in the Newtonian gauge.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 08:42:23 GMT""}]","2020-09-30"
"2009.11995","Min Fang","Min Fang, Lynne A. Hillenbrand, Jinyoung Serena Kim, Krzysztof
  Findeisen, Gregory J. Herczeg, John M. Carpenter, Luisa M. Rebull, Hongchi
  Wang","The First Extensive Spectroscopic Study of Young Stars in the North
  America and Pelican Nebulae Region","54 pages, 26 figures, Accepted for publication in ApJ",,"10.3847/1538-4357/abba84",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectroscopic survey of over 3400 potential members in the North
America and Pelican nebulae (NAP) using several low-resolution ($R\approx$
1300-2000) spectrographs: Palomar/Norris, WIYN/HYDRA, Keck/DEIMOS, and
MMT/Hectospec. We identify 580 young stars as likely members of the NAP region
based on criteria involving infrared excess, Li I 6708 absorption, X-ray
emission, parallax, and proper motions. The spectral types of individual
spectra are derived by fitting them with templates that are either empirical
spectra of pre-main sequence stars, or model atmospheres. The templates are
artificially veiled, and a best-fit combination of spectral type and veiling
parameter is derived for each star. We use the spectral types with archival
photometry to derive $V$-band extinction and stellar luminosity. From the H-R
diagram, the median age of the young stars is about 1 Myr, with a luminosity
dispersion of $\sim$0.3--0.4 dex. We investigate the photometric variability of
the spectroscopic member sample using ZTF data, and conclude that photometric
variability, while present, does not significantly contribute to the luminosity
dispersion. While larger than the formal errors, the luminosity dispersion is
smaller than if veiling were not taken into account in our spectral typing
process. The measured ages of stellar kinematic groups, combined with inferred
ages for embedded stellar populations revealed by Spitzer, suggests a
sequential history of star formation in the NAP region.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:38:49 GMT""}]","2020-12-09"
"2009.11996","Xi-Jie Zhan","Xi-Jie Zhan, Jian-Xiong Wang","Inclusive $\Upsilon(1S,2S,3S)$ photoproduction at the CEPC","Version accepted for publication in Chinese Physics C",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive $\Upsilon(1S,2S,3S)$ photoproduction at the future
Circular-Electron-Positron-Collider (CEPC) is studied based on the
non-relativistic QCD (NRQCD). Including the contributions from both direct and
resolved photons, we present different distributions for $\Upsilon(1S,2S,3S)$
production and the results show there will be considerable events, which means
that a well measurements on the $\Upsilon$ photoprodution could be performed to
further study on the heavy quarkonium physics at electron-positron collider in
addition to hadron colliders. This supplement study is very important to
clarify the current situation of the heavy quarkonium production mechanism.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:38:58 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2020 11:01:44 GMT""}]","2020-11-03"
"2009.11997","Yizhou Huang","Yizhou Huang, Kevin Xie, Homanga Bharadhwaj and Florian Shkurti","Continual Model-Based Reinforcement Learning with Hypernetworks","7 pages (+2 pages in appendix), 8 figures. To appear in the proc. of
  the 2021 IEEE International Conference on Robotics and Automation",,,,"cs.LG cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective planning in model-based reinforcement learning (MBRL) and
model-predictive control (MPC) relies on the accuracy of the learned dynamics
model. In many instances of MBRL and MPC, this model is assumed to be
stationary and is periodically re-trained from scratch on state transition
experience collected from the beginning of environment interactions. This
implies that the time required to train the dynamics model - and the pause
required between plan executions - grows linearly with the size of the
collected experience. We argue that this is too slow for lifelong robot
learning and propose HyperCRL, a method that continually learns the encountered
dynamics in a sequence of tasks using task-conditional hypernetworks. Our
method has three main attributes: first, it includes dynamics learning sessions
that do not revisit training data from previous tasks, so it only needs to
store the most recent fixed-size portion of the state transition experience;
second, it uses fixed-capacity hypernetworks to represent non-stationary and
task-aware dynamics; third, it outperforms existing continual learning
alternatives that rely on fixed-capacity networks, and does competitively with
baselines that remember an ever increasing coreset of past experience. We show
that HyperCRL is effective in continual model-based reinforcement learning in
robot locomotion and manipulation scenarios, such as tasks involving pushing
and door opening. Our project website with videos is at this link
https://rvl.cs.toronto.edu/blog/2020/hypercrl
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:46:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 02:46:27 GMT""}]","2021-03-31"
"2009.11998","Jinquan Luo","Wen Ma and Jinquan Luo","Construction on Griesmer Codes with Dimension Not Less than Five",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct new Griesmer codes of dimension $k\geq 5$ by means
of some geometric methods such as projective dual and geometric puncturing.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:48:15 GMT""}]","2020-09-28"
"2009.11999","Weijian Li","Weijian Li, Wei Zhu, E. Ray Dorsey, Jiebo Luo","Predicting Parkinson's Disease with Multimodal Irregularly Collected
  Longitudinal Smartphone Data","Accepted to ICDM-20",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parkinsons Disease is a neurological disorder and prevalent in elderly
people. Traditional ways to diagnose the disease rely on in-person subjective
clinical evaluations on the quality of a set of activity tests. The
high-resolution longitudinal activity data collected by smartphone applications
nowadays make it possible to conduct remote and convenient health assessment.
However, out-of-lab tests often suffer from poor quality controls as well as
irregularly collected observations, leading to noisy test results. To address
these issues, we propose a novel time-series based approach to predicting
Parkinson's Disease with raw activity test data collected by smartphones in the
wild. The proposed method first synchronizes discrete activity tests into
multimodal features at unified time points. Next, it distills and enriches
local and global representations from noisy data across modalities and temporal
observations by two attention modules. With the proposed mechanisms, our model
is capable of handling noisy observations and at the same time extracting
refined temporal features for improved prediction performance. Quantitative and
qualitative results on a large public dataset demonstrate the effectiveness of
the proposed approach.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:50:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 16:10:07 GMT""}]","2020-10-16"
"2009.12000","Martin Suchara","Xiaoliang Wu, Alexander Kolar, Joaquin Chung, Dong Jin, Tian Zhong,
  Rajkumar Kettimuthu, Martin Suchara","SeQUeNCe: A Customizable Discrete-Event Simulator of Quantum Networks",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in quantum information science enabled the development of
quantum communication network prototypes and created an opportunity to study
full-stack quantum network architectures. This work develops SeQUeNCe, a
comprehensive, customizable quantum network simulator. Our simulator consists
of five modules: Hardware models, Entanglement Management protocols, Resource
Management, Network Management, and Application. This framework is suitable for
simulation of quantum network prototypes that capture the breadth of current
and future hardware technologies and protocols. We implement a comprehensive
suite of network protocols and demonstrate the use of SeQUeNCe by simulating a
photonic quantum network with nine routers equipped with quantum memories. The
simulation capabilities are illustrated in three use cases. We show the
dependence of quantum network throughput on several key hardware parameters and
study the impact of classical control message latency. We also investigate
quantum memory usage efficiency in routers and demonstrate that redistributing
memory according to anticipated load increases network capacity by 69.1% and
throughput by 6.8%. We design SeQUeNCe to enable comparisons of alternative
quantum network technologies, experiment planning, and validation and to aid
with new protocol design. We are releasing SeQUeNCe as an open source tool and
aim to generate community interest in extending it.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:52:15 GMT""}]","2020-09-28"
"2009.12001","Yiyan Li","Yiyan Li, Si Zhang, Rongxing Hu, Ning Lu","A Meta-learning based Distribution System Load Forecasting Model
  Selection Framework","accepted by Applied Energy",,,,"eess.SY cs.LG cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a meta-learning based, automatic distribution system load
forecasting model selection framework. The framework includes the following
processes: feature extraction, candidate model labeling, offline training, and
online model recommendation. Using user load forecasting needs as input
features, multiple meta-learners are used to rank the available load forecast
models based on their forecasting accuracy. Then, a scoring-voting mechanism
weights recommendations from each meta-leaner to make the final
recommendations. Heterogeneous load forecasting tasks with different temporal
and technical requirements at different load aggregation levels are set up to
train, validate, and test the performance of the proposed framework. Simulation
results demonstrate that the performance of the meta-learning based approach is
satisfactory in both seen and unseen forecasting tasks.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:53:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 21:14:06 GMT""}]","2021-04-19"
"2009.12002","Wei Chao","Wei Chao","Neutrino Portal via Loops","13 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One loop correction to the dark matter (DM) annihilation cross section is
usually assumed to be sub-dominate in calculating the DM relic density. In this
paper, we propose a scenario where DM freezes out mainly via loops in the
neutrino portal. For a scalar DM annihilating into neutrino via a triangle
diagram, or a Majorana DM annihilating into neutrino via a box diagram, the
observed DM relic density can be generated if the mediator is Majorana fermion.
We further work out the neutrino Debye mass and neutrino oscillation
probabilities in the dark halo. Numerical results show that impactions of DM to
these physical observables are negligible on the Earth, however the analytical
results can be applied to evaluate neutrino properties in a dense DM
environment.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 01:57:54 GMT""}]","2020-09-28"
"2009.12003","Chicheng Ma","Chicheng Ma, Yucong Tang, Guanghui Wang, Guiying Yan, Bo Bai","Cut Bounds for Some Weighted Graphs","In section 1, two results(theorem 5 and theorem) can be improved and
  there is some work to be done",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In communication field, an important issue is to group users and base
stations to as many as possible subnetworks satisfying certain interference
constraints. These problems are usually formulated as a graph partition
problems which minimize some forms of graph cut. Previous research already gave
some results about the cut bounds for unweighted regular graph. In this paper,
we prove a result about the lower bound for weighted graphs that have some
regular properties and show similar results for more general case.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:03:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 03:00:16 GMT""}]","2020-09-30"
"2009.12004","Cheng Yang","Cheng Yang","Vortex motion of the Euler and Lake equations","27 pages, 4 figures",,"10.1007/s00332-021-09705-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start by surveying the planar point vortex motion of the Euler equations
in the whole plane, half-plane and quadrant. Then we go on to prove
non-collision property of 2-vortex system by using the explicit form of orbits
of 2-vortex system in the half-plane. We also prove that the $N$-vortex system
in the half-plane is nonintegrable for $N>2$, which is suggested previously by
numerical experiments without rigorous proof.
  The skew-mean-curvature (or binormal) flow in $\mathbb R^n,\;n\geq3$ with
certain symmetry can be regarded as point vortex motion of the 2D lake
equations. We compare point vortex motions of the Euler and lake equations.
Interesting similarities between the point vortex motion in the half-plane,
quadrant and the binormal motion of coaxial vortex rings, sphere product
membranes are addressed. We also raise some open questions in the paper.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:16:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 20:58:05 GMT""}]","2021-05-05"
"2009.12005","Zhaojiang Lin","Zhaojiang Lin, Andrea Madotto, Genta Indra Winata, Pascale Fung","MinTL: Minimalist Transfer Learning for Task-Oriented Dialogue Systems","EMNLP 2020 camera ready",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose Minimalist Transfer Learning (MinTL) to simplify
the system design process of task-oriented dialogue systems and alleviate the
over-dependency on annotated data. MinTL is a simple yet effective transfer
learning framework, which allows us to plug-and-play pre-trained seq2seq
models, and jointly learn dialogue state tracking and dialogue response
generation. Unlike previous approaches, which use a copy mechanism to
""carryover"" the old dialogue states to the new one, we introduce Levenshtein
belief spans (Lev), that allows efficient dialogue state tracking with a
minimal generation length. We instantiate our learning framework with two
pre-trained backbones: T5 and BART, and evaluate them on MultiWOZ. Extensive
experiments demonstrate that: 1) our systems establish new state-of-the-art
results on end-to-end response generation, 2) MinTL-based systems are more
robust than baseline methods in the low resource setting, and they achieve
competitive results with only 20\% training data, and 3) Lev greatly improves
the inference efficiency.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:19:13 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 06:43:17 GMT""}]","2020-09-29"
"2009.12006","Zhun-Yong Ong","Zhun-Yong Ong, Gang Zhang, Linyou Cao, Yong-Wei Zhang","Gate-tunable cross-plane heat dissipation in single-layer transition
  metal dichalcogenides","9 pages, 4 figures","Phys. Rev. Research 2, 033470 (2020)","10.1103/PhysRevResearch.2.033470",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient heat dissipation to the substrate is crucial for optimal device
performance in nanoelectronics. We develop a theory of electronic thermal
boundary conductance (TBC) mediated by remote phonon scattering for the
single-layer transition metal dichalcogenide (TMD) semiconductors MoS$_{2}$ and
WS$_{2}$, and model their electronic TBC with different dielectric substrates
(SiO$_{2}$, HfO$_{2}$ and Al$_{2}$O$_{3}$). Our results indicate that the
electronic TBC is strongly dependent on the electron density, suggesting that
it can be modulated by the gate electrode in field-effect transistors, and this
effect is most pronounced with Al$_{2}$O$_{3}$. Our work paves the way for the
design of novel thermal devices with gate-tunable cross-plane heat-dissipative
properties.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:22:26 GMT""}]","2020-09-28"
"2009.12007","Sayak Paul","Souradip Chakraborty, Aritra Roy Gosthipaty, Sayak Paul","G-SimCLR : Self-Supervised Contrastive Learning with Guided Projection
  via Pseudo Labelling","Code available at this URL: https://github.com/ariG23498/G-SimCLR.
  This paper is accepeted as a workshop paper at
  https://fuzhenzhuang.github.io/DLKT2020/index.html",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  In the realms of computer vision, it is evident that deep neural networks
perform better in a supervised setting with a large amount of labeled data. The
representations learned with supervision are not only of high quality but also
helps the model in enhancing its accuracy. However, the collection and
annotation of a large dataset are costly and time-consuming. To avoid the same,
there has been a lot of research going on in the field of unsupervised visual
representation learning especially in a self-supervised setting. Amongst the
recent advancements in self-supervised methods for visual recognition, in
SimCLR Chen et al. shows that good quality representations can indeed be
learned without explicit supervision. In SimCLR, the authors maximize the
similarity of augmentations of the same image and minimize the similarity of
augmentations of different images. A linear classifier trained with the
representations learned using this approach yields 76.5% top-1 accuracy on the
ImageNet ILSVRC-2012 dataset. In this work, we propose that, with the
normalized temperature-scaled cross-entropy (NT-Xent) loss function (as used in
SimCLR), it is beneficial to not have images of the same category in the same
batch. In an unsupervised setting, the information of images pertaining to the
same category is missing. We use the latent space representation of a denoising
autoencoder trained on the unlabeled dataset and cluster them with k-means to
obtain pseudo labels. With this apriori information we batch images, where no
two images from the same category are to be found. We report comparable
performance enhancements on the CIFAR10 dataset and a subset of the ImageNet
dataset. We refer to our method as G-SimCLR.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:25:37 GMT""}]","2020-09-28"
"2009.12008","Jakob Hansen","Jakob Hansen","Expansion in Matrix-Weighted Graphs","21 pages, 2 figures",,,,"math.CO math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A matrix-weighted graph is an undirected graph with a $k\times k$ positive
semidefinite matrix assigned to each edge. There are natural generalizations of
the Laplacian and adjacency matrices for such graphs. These matrices can be
used to define and control expansion for matrix-weighted graphs. In particular,
an analogue of the expander mixing lemma and one half of a Cheeger-type
inequality hold for matrix-weighted graphs. A new definition of a
matrix-weighted expander graph suggests the tantalizing possibility of families
of matrix-weighted graphs with better-than-Ramanujan expansion.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:37:34 GMT""}]","2020-09-28"
"2009.12009","Andrew  Myers","Weiqun Zhang, Andrew Myers, Kevin Gott, Ann Almgren, John Bell","AMReX: Block-Structured Adaptive Mesh Refinement for Multiphysics
  Applications","16 pages, 9 figures, submitted to IJHPCA",,,,"cs.MS cs.CE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block-structured adaptive mesh refinement (AMR) provides the basis for the
temporal and spatial discretization strategy for a number of ECP applications
in the areas of accelerator design, additive manufacturing, astrophysics,
combustion, cosmology, multiphase flow, and wind plant modelling. AMReX is a
software framework that provides a unified infrastructure with the
functionality needed for these and other AMR applications to be able to
effectively and efficiently utilize machines from laptops to exascale
architectures. AMR reduces the computational cost and memory footprint compared
to a uniform mesh while preserving accurate descriptions of different physical
processes in complex multi-physics algorithms. AMReX supports algorithms that
solve systems of partial differential equations (PDEs) in simple or complex
geometries, and those that use particles and/or particle-mesh operations to
represent component physical processes. In this paper, we will discuss the core
elements of the AMReX framework such as data containers and iterators as well
as several specialized operations to meet the needs of the application
projects. In addition we will highlight the strategy that the AMReX team is
pursuing to achieve highly performant code across a range of accelerator-based
architectures for a variety of different applications.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 02:59:30 GMT""}]","2020-09-28"
"2009.12010","Ermal Rrapaj","Joseph I. Kapusta, Ermal Rrapaj, and Serge Rudaz","Spin-Vorticity Coupling for Massive Vector Mesons",,"Phys. Rev. D 102, 125028 (2020)","10.1103/PhysRevD.102.125028",,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments at Relativistic Heavy Ion Collider (RHIC) and Large Hadron
Collider (LHC) have indicated that hadrons containing strange quarks produced
in non-central heavy ion collisions can be polarized. We investigate in detail
the coupling of spin and vorticity for electrically neutral, massive vector
bosons using the Proca equation, and provide the nonrelativistic reduction of
the field equations via a single Foldy--Wouthuysen transformation. We find that
the resulting Hamiltonian is not-Hermitian, but ${\cal PT}$ invariant, and
involves a spin dependent term $\textstyle{\frac{1}{2}} s_z \hbar \omega$ to
leading order in vorticity. We also calculate further relativistic and quantum
corrections to the Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:03:33 GMT""}]","2021-01-04"
"2009.12011","Chengfeng Tang","Chengfeng Tang, Pierre Zhang, Wentao Luo, Nan Li, Yi-Fu Cai, Shi Pi","Measuring the gravitomagnetic distortion from rotating halos I: methods","This article has been accepted by The Astrophysical Journal",,"10.3847/1538-4357/abe69e",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Source galaxy images are distorted not only by a static gravitational
potential, but also by frame-dragging induced by massive rotating objects like
clusters of galaxies. Such effect is well understood theoretically, it is
therefore of great interest to estimate its detectability for future surveys.
In this work, we analyze the lensing convergence $\kappa$ around rotating dark
matter halos. The rotation of the massive objects generates a gravitomagnetic
potential giving rise to an anisotropic contribution to the lensing potential.
We construct an estimator $\delta \kappa$ to describe the difference between
the symmetric enhancement and reduction of $\kappa$ around the halo rotation
axis, finding that it is well approximated by a function proportional to the
halo velocity dispersion squared times a dimensionless angular momentum
parameter. Using simulation mocks with realistic noise level for a survey like
LSST, we test our estimator, and show that the signal from frame-dragging of
stacked rotating lenses is consistent with zero within $1\sigma$. However, we
find that the most massive cluster in SDSS DR7 spectroscopic selected group
catalog has a line-of-sight rotation velocity of 195.0km/s and velocity
dispersion of 667.8km/s, which is at $1.2\times 10^{-8}$ odds according to the
angular momentum probability distribution inferred from N-body simulations. By
studying SDSS DR7 spectroscopic selected group catalog, we show how rotating
clusters can be identified, and, finding that fast rotating clusters might be
more abundant than in estimates based on simulations, a detection of
gravitomagnetic distortion may be at reach in future surveys
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:15:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 06:42:20 GMT""}]","2021-04-21"
"2009.12012","Yohei Sakurai","Kazuhiro Kuwae, Yohei Sakurai","Rigidity phenomena on lower $N$-weighted Ricci curvature bounds with
  $\varepsilon$-range for non-symmetric Laplacian","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lu-Minguzzi-Ohta have introduced the notion of a lower $N$-weighted Ricci
curvature bound with $\varepsilon$-range, and derived several comparison
geometric estimates from a Laplacian comparison theorem for weighted Laplacian.
The aim of this paper is to investigate various rigidity phenomena for the
equality case of their comparison geometric results. We will obtain rigidity
results concerning the Laplacian comparison theorem, diameter comparisons, and
volume comparisons. We also generalize their works for non-symmetric Laplacian
induced from vector field potential.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:26:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 02:51:07 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2020 03:06:55 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 2021 04:14:45 GMT""}]","2021-10-27"
"2009.12013","Liyan Xu","Liyan Xu, Jinho D. Choi","Revealing the Myth of Higher-Order Inference in Coreference Resolution","Accepted to EMNLP 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the impact of higher-order inference (HOI) on the task of
coreference resolution. HOI has been adapted by almost all recent coreference
resolution models without taking much investigation on its true effectiveness
over representation learning. To make a comprehensive analysis, we implement an
end-to-end coreference system as well as four HOI approaches, attended
antecedent, entity equalization, span clustering, and cluster merging, where
the latter two are our original methods. We find that given a high-performing
encoder such as SpanBERT, the impact of HOI is negative to marginal, providing
a new perspective of HOI to this task. Our best model using cluster merging
shows the Avg-F1 of 80.2 on the CoNLL 2012 shared task dataset in English.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:28:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 22:47:33 GMT""}]","2020-09-30"
"2009.12014","Hua-Lin Huang","Hua-Lin Huang, Huajun Lu, Yu Ye and Chi Zhang","On Centers and Direct Sum Decompositions of Higher Degree Forms","12 pages. Linear and Multilinear Algebra, in press",,"10.1080/03081087.2021.1985057",,"math.RA math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher degree forms are homogeneous polynomials of degree $d > 2,$ or
equivalently symmetric $d$-linear spaces. This paper is mainly concerned about
the algebraic structure of the centers of higher degree forms with applications
specifically to direct sum decompositions, namely expressing higher degree
forms as sums of forms in disjoint sets of variables. We show that the center
algebra of almost every form is the ground field, consequently almost all
higher degree forms are absolutely indecomposable. If a higher degree form is
decomposable, then we provide simple criteria and algorithms for direct sum
decompositions by its center algebra. It is shown that the direct sum
decomposition problem can be boiled down to some standard tasks of linear
algebra, in particular the computations of eigenvalues and eigenvectors. We
also apply the structure results of center algebras to provide a complete
answer to the classical problem of whether a higher degree form can be
reconstructed from its Jacobian ideal.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 03:39:57 GMT""}]","2021-10-08"
"2009.12015","Essam Rashed","Essam A. Rashed, Jose Gomez-Tames, Akimasa Hirata","Influence of segmentation accuracy in structural MR head scans on
  electric field computation for TMS and tES","Phys. Med. Biol","Physics in Medicine and Biology, 2021","10.1088/1361-6560/abe223",,"physics.med-ph cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several diagnosis and therapy procedures based on electrostimulation
effect, the internal physical quantity related to the stimulation is the
induced electric field. To estimate the induced electric field in an individual
human model, the segmentation of anatomical imaging, such as (magnetic
resonance image (MRI) scans, of the corresponding body parts into tissues is
required. Then, electrical properties associated with different annotated
tissues are assigned to the digital model to generate a volume conductor. An
open question is how segmentation accuracy of different tissues would influence
the distribution of the induced electric field. In this study, we applied
parametric segmentation of different tissues to exploit the segmentation of
available MRI to generate different quality of head models using deep learning
neural network architecture, named ForkNet. Then, the induced electric field
are compared to assess the effect of model segmentation variations.
Computational results indicate that the influence of segmentation error is
tissue-dependent. In brain, sensitivity to segmentation accuracy is relatively
high in cerebrospinal fluid (CSF), moderate in gray matter (GM) and low in
white matter for transcranial magnetic stimulation (TMS) and transcranial
electrical stimulation (tES). A CSF segmentation accuracy reduction of 10% in
terms of Dice coefficient (DC) lead to decrease up to 4% in normalized induced
electric field in both applications. However, a GM segmentation accuracy
reduction of 5.6% DC leads to increase of normalized induced electric field up
to 6%. Opposite trend of electric field variation was found between CSF and GM
for both TMS and tES. The finding obtained here would be useful to quantify
potential uncertainty of computational results.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:38:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2021 00:54:14 GMT""}]","2021-02-03"
"2009.12016","Martin Krieger","Martin H. Krieger","Legerdemain in Mathematical Physics: Structure, Tricks, and Lacunae in
  Derivations of the Partition Function of the Two-Dimensional Ising Model and
  in Proofs of The Stability of Matter",,,,,"cond-mat.stat-mech physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various derivations of the partition function of the
two-dimensional Ising Model of ferromagnetism and proofs of the stability of
matter, paying attention to passages where there would appear to be a lacuna
between steps or where the structure of the argument is not so straightforward.
Authors cannot include all the intermediate steps, but sometimes most readers
and especially students will be mystified by such a transition. Moreover,
careful consideration of such lacunae points to interesting physics and not
only mathematical technology. Also, when reading the original papers, the
structure of the physics argument may be buried by the technical moves.
Improvements in the derivations, in subsequent papers by others, may well be
clearer and more motivated. But, there is remarkably little written and
published about how to read some of the original papers, and the subsequent
ones, yet students and their teachers would often benefit from such guidance. I
should note that much of the discussion below will benefit from having those
papers in front of you.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2020 03:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 23:09:52 GMT""}]","2020-10-01"
